Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Lower Saxony,2020-10-01,4.8522566039057935,0.3959322932277584,-39.612202883317394,6.797555614805298e-05,1.0,0.012920734828356184,-0.2,0.059696723690425835,1.2145076704687803e-06,2.1556173562463696,-3.0805178188983997,5.799788210826276,6.830893529587033
Europe,Germany,Berlin,2020-10-01,2.378738574837114,0.44367299363233975,-11.055418900021948,0.0610101370736786,0.03772150653178706,0.05137134875970113,0.37378219120665873,2.1047871846111565,0.001105473475615515,2.2066599541608873,173.2617572354322,5.130965437272085,0.4870236136191576
Europe,Germany,Hamburg,2020-10-01,2.271156516272819,0.3904513175102202,3.6582189413132973,0.0,0.042098554575428465,0.061513612395786114,0.4705315107092025,0.00046516502943922517,7.184519615627541,1.2299268338258367,-91.84480873501633,11.646989233045907,0.260364434151341
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.124812244584441,0.383053441257426,0.9596885718252128,0.0,0.040138081897792686,0.08260464409244678,0.4730325510657547,1.2329208845803052,1.1274963120634434,15.950298414315508,-12.99543327932801,5.3320378701456725,1.2681214988255307
Europe,Germany,Brandenburg,2020-10-01,4.500177799137774,0.7532503178255483,1.2552550792664654,0.24450115884338355,1.0,0.025637922272106373,-0.2,0.8092146561041518,1.610156566406089,0.4742120964089651,173.84244628569687,18.41959900625887,0.2118640935024382
Europe,Germany,Schleswig-Holstein,2020-10-01,5.936199558139228,0.3544309971072712,18.427309179341478,0.002170231700239156,1.0,0.018758247590638415,-0.2,0.8553572255655274,8.530122638388306,1.9597744092147658,53.7165902246185,2.792204334607758,0.2585001876194191
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.3352752875806115,0.498526934168936,3.652492263397038,0.09390041378879936,0.056081700537836884,0.07825587370807963,0.2858406945844109,4.998145126330657,0.0005086688967195219,0.4812940397180008,173.5475098036372,13.584025914959593,0.4243755205198696
Europe,Germany,Saxony,2020-10-01,0.9839194314406867,0.8133111177384638,-0.009201917572326135,0.2947707581966432,0.08376263893274237,0.12682184839694846,0.4868939960225815,1.1280467392145899,2.2064009148958332,0.5808670227863453,173.1672717877203,24.536132111849263,0.19688088957184235
Europe,Germany,Bremen,2020-10-01,2.444465571129004,0.3959491631022388,-0.22498022876704793,0.052526288362457804,0.020000000000000004,0.04772979711140124,0.36323294253935473,5.9233487282229405,1.984465195858931e-05,0.5355192802056994,164.47358524178077,25.28572338276711,0.5287872117423695
Europe,Germany,Saarland,2020-10-01,1.920272643619771,0.4610208902087965,6.512271038258094,0.0901696141200875,0.044030160475681854,0.06910524537295387,0.4327622629509464,4.396208083291205,1.4559440315641803,0.6790681794194688,179.44840785780548,17.80057752830887,0.7872758328662556
Europe,Germany,Thuringia,2020-10-01,1.4510322128916533,0.7643434312856953,1.8491039994300014,0.24591195756975934,0.08402099747053736,0.1464400295179322,0.5088221435995448,1.7320305976210273,2.110973986300709,0.45396925371330266,173.3373885058981,25.351099130428466,0.16014202316390766
Europe,Germany,Saxony-Anhalt,2020-10-01,5.451892331313323,0.3857595115996287,7.3298198700448225,0.0,1.0,0.025340339820358812,-0.2,5.055778640828198,1.8528773119384727,0.7327043118711626,24.120726483403075,12.446581734801656,0.16433076817160586
Asia,Japan,Tokyo,2020-10-01,2.143456928925289,0.3477128021811565,-9.761918128628233,0.0,0.053288664423189545,0.009422176545537963,-0.2,2.855927015309367,0.22546709547332855,1.0280170774870152,46.37422993842108,6.828904979339405,0.19875688272099884
Asia,Japan,Wakayama,2020-10-01,3.8132078036026726,0.4138362600439541,-0.23348892418533487,0.020820358772014692,0.02,0.01692812694105748,-0.11070988264164977,1.0831945682020174e-05,1.8086947863507405,0.8343288513201186,-91.9166067752434,11.527809408129393,1.5762586422085956
Asia,Japan,Kanagawa,2020-10-01,8.695543966408415,3.7354141441283213,-8.97833864156271,1.1813509255404218,0.03786730294522347,0.07192657557374967,0.5881879774851481,3.9692089558500863,1.970816444309646,14.721144857723674,-46.22830744213811,19.977280683563336,6.465987302444865e-07
Asia,Japan,Aichi,2020-10-01,1.5861191537881845,0.36969945437499563,-6.188125913549133,0.0,1.0,0.012490670387138548,-0.2,3.0492923418782192e-06,2.38035553164344,6.223782957412343,-40.29810648565763,4.896594940128406,0.7583789141186699
Asia,Japan,Hokkaido,2020-10-01,2.048440982425753,2.634760597443016,0.2559864580928346,1.7907047069532775,0.052406066720670705,0.038256384178947916,0.012746416398383198,3.8170686363366153,4.034121824172779,0.14678964999716765,194.8526928109035,51.63976107385355,0.0017324899871447585
Asia,Japan,Chiba,2020-10-01,2.7177707960202504,0.321456917205348,-21.946550448686857,0.0,0.0594022302031749,0.013217699039921925,-0.2,2.5922674960379073,3.1814228384481797,1.1396543162001784,64.61664520611943,10.498286328975302,0.18862008594302604
Asia,Japan,Osaka,2020-10-01,0.5873939085547804,0.5187878904723131,-0.2797708497432374,0.13013217689611878,0.043969189988875876,0.018037883189823134,-0.2,0.2861574559449407,2.785129085790256,1.5298623334145498,182.04427463789605,8.413080732267943,0.1518292827894602
Asia,Japan,Kochi,2020-10-01,18.237124435146796,2.25651955371496,-0.029810807069729977,0.7817090908365045,0.9993664261925879,0.0108201071864,-0.1559107239105507,7.884940801170049e-05,0.0,0.9097275932593171,25.17156047679634,5.457714242477472,1.0129690597630094
Asia,Japan,Hyogo,2020-10-01,4.208873138721161,5.519134753588456,10.646254740300707,8.823944501733354,0.032142786712033,0.05365459914081571,0.08360208061902648,76.97466983166153,14.766445975212175,0.05691664651219885,149.99999859329998,234.79368457509736,9.694716448578429e-09
Asia,Japan,Kyoto,2020-10-01,5.633836808107024,1.568710749720489,0.841049913705238,0.7809244316093342,0.19053494432233517,0.010244710434298173,-0.2,0.32331664304173113,0.8169398426324634,0.19539992255510508,252.49944390841338,92.68490625386016,0.002642012203577418
Asia,Japan,Niigata,2020-10-01,6.4367612003161145,3.5914862281753477,-4.287703587288461,0.7212040181443719,0.023397094350349736,0.12671333181563302,0.5722926994930999,3.5401053454390194e-09,1.7441679869242283e-09,0.8598477865053253,-7.312604963892592,8.735810957619622,1.147264687082476
Asia,Japan,Saitama,2020-10-01,3.0754089537483598,0.3356328955194636,-33.027385365138,0.0,0.21874826526592303,0.012705435279177444,-0.2,1.8308814842760024,0.4319152992203441,1.0881883118318447,55.284912798557045,8.07245605265499,0.695775815476491
Asia,Japan,Gunma,2020-10-01,1.7547661507439618,0.3550817752872523,-0.4573492746164879,0.0,1.0,0.011427708518872119,-0.2,1.6011106604349368,1.756137819652481,1.001019744444031,20.98036222519658,11.944224799816393,0.03908847327531791
Asia,Japan,Oita,2020-10-01,8.439392415414796,5.082099910302212,-11.26219461046034,0.9100656500415885,0.30702382279880513,0.015531676271395168,-0.0002740989539579226,1.2581340369147743e-08,0.0,0.9223923972794965,-0.4307963790841608,5.094361056754852,1.0163103886462397
Asia,Japan,Gifu,2020-10-01,4.225758360133765,0.3671855534914358,-182.22516664128693,0.0,1.0,0.014283778261699217,-0.2,5.624878437249882,6.502194896404831e-07,0.0,87.18708263916949,69.11939329026264,0.7622606431427318
Asia,Japan,Fukuoka,2020-10-01,10.181004096944857,2.135248863670558,-2.979834798523239,0.46895079120991384,0.9999436846929042,0.01915190281346749,0.06909135799613707,1.0972735155363527,1.6266212518560172,0.24048833084898028,33.75722547931491,6.320014975304439,7.153607329499484e-08
Asia,Japan,Ibaraki,2020-10-01,11.282820680528463,2.7509668016648217,-9.383404818024282,0.8010293255971455,0.04281070543499842,0.11412056183006336,0.804180662123736,210.300251075767,33.77155046036815,0.8570187805402139,6.198168730301802,15.453213862407395,4.764668697929535e-10
Asia,Japan,Tochigi,2020-10-01,9.280587880960214,4.023220595530086,-3.1289788823757583,1.2625234286562828,1.0,0.01055751291764954,-0.1185546706003928,1.9782871229904833e-06,0.0,0.5153609173739895,2.6368915515504248,10.050270025624325,0.37331353748805646
Asia,Japan,Nara,2020-10-01,0.7283226654057201,6.159295636347573,-28.47638236468049,2.0500508825091748,0.05521447483106211,0.010853809087233462,-0.18748559085751776,0.2812215317797202,0.011188913098032022,0.0825966159342291,178.57715718997346,16.605879944766308,0.2360304365041629
Asia,Japan,Fukui,2020-10-01,5.8131698811656465,1.3635783702303637,3.661339239799629,0.5187537619637761,1.0,0.020109824019999056,-0.2,0.9274090862988149,6.686947160244971,0.4862366899093492,180.51675705492738,10.90994240243776,0.0011778360503447024
Asia,Japan,Ishikawa,2020-10-01,2.6303778251847376,0.3981228988177737,-0.37658741032303356,0.005398915186069779,0.02,0.02153445078120169,-0.12780348999661978,0.8285768800397452,1.3495613418538703,8.361490581185919,-8.292169963708998,2.0395879391744356,0.10903842648282801
Asia,Japan,Kumamoto,2020-10-01,5.3898888597712435,3.6443536840431774,-0.9498254332603802,1.591719946174205,0.043678085063635116,0.014681713446892022,-0.2,0.7041665062030478,0.7072754970060875,0.2206889120462397,196.83855657872428,13.373679036075504,0.0002053976223877901
Asia,Japan,Mie,2020-10-01,6.268183659999589,2.57992729930781,-9.641328564820729,0.9187415027111387,0.04053619600841894,0.018319021058778084,-0.2,1.4594384737502981,0.815516147752303,0.14811074304458927,188.59567002960603,20.448695388269243,0.0004413915648648348
Asia,Japan,Miyagi,2020-10-01,1.502653133471018,1.2823733004867,-19.936190843726564,17.058288389614358,0.0294232027939377,0.00753774844457359,-0.17977707057573517,3.0086638174132005,0.0,0.3400881772823856,122.1460518636636,82.89166350911742,1.615234896846693
Asia,Japan,Ehime,2020-10-01,4.036376466426341,0.46268130635577864,-9.270268235061398,0.04002125276490437,0.02,0.023744249802888383,-0.12266457379860274,0.9795585755307562,2.5016083507528757,1.3127653356417959,-41.525414809075016,1.5598326695525646,2.666292733307702
Asia,Japan,Shiga,2020-10-01,1.5314891438072609,0.12995920169857292,-3.733131477598778,15.484975778602227,0.02,0.039756776956293455,0.1283296292906097,5.573082568784624,0.006916400005808443,2.878378858470215,149.99894877180313,18782.700741672066,0.27052017965421066
Asia,Japan,Okinawa,2020-10-01,2.6915655347303087,0.39000182334776917,-2.2067063997683776,0.0,0.020502150577371026,0.05829645036123169,0.8143334354477548,1.3220714214966455e-06,0.777021641169875,0.002995006346344402,-47.943857342004776,1.94920446076098,0.7040543827245003
Asia,Japan,Aomori,2020-10-17,2.481712867874494,1.4212627134211262,-405.96138453315075,0.1003125575516172,0.020051822621641444,0.040854622333681645,0.26090263126234453,0.23654788496974888,0.0744597972112779,1.418701270013857,172.8381305578206,2.283909946947099,0.9999992048528358
Asia,Japan,Fukushima,2020-10-01,4.933177557506797,0.3914757607199583,-0.1536170528471986,0.013294388937891163,1.0,0.02300718299005243,-0.2,6.830424860460543e-06,0.14346892384149312,1.4698886603064316,30.782947313796154,4.067313470523664,2.2303617217769554
Asia,Japan,Hiroshima,2020-10-01,16.309339758647454,3.462443607719122,-13.90006151860782,0.795965808802546,1.0,0.01071524832549161,-0.19959625444205129,0.7635769228871037,4.633095393442291,0.794566877817928,30.990715568912037,2.9661136177059837,3.5144602600647084e-08
Asia,Japan,Nagano,2020-10-01,1.8604080601622048,0.36084291635398813,-1.0172827565623463,0.0,0.1516589450191268,0.01587309216901029,-0.05250983798702495,0.6762516437704282,0.0008223820345248271,2.0475113397638127,17.145955928540747,5.524139079910552,0.4311048947227572
Asia,Japan,Yamanashi,2020-10-01,11.775843279559288,5.789437813740584,-28.34298474716197,1.3282946749588793,0.9999471955149448,0.05891608954333654,0.6092487785577775,2.437656082142047e-07,0.0,1.2848541712400205,15.994672265013905,3.593229124797387,1.3083107571464108
Asia,Japan,Akita,2020-12-23,4.457219223994296,1.7372808406203997,-95.31186770629591,4.224270707952005,0.02,0.024201693638191656,-0.2,1.2522134841289108,8.469207871112709e-05,0.4172391204687551,94.08508185060737,27.280335036099718,0.9991283486843032
Asia,Japan,Okayama,2020-10-01,5.5468335082080955,0.38814396388131406,-50.58168952055836,0.0,0.02,0.015981235138508555,-0.11899906128658179,5.209971540249987e-05,0.2912336158907548,1.4765081983684907,-11.615002366574254,4.308841016124699,2.87870005382079
Asia,Japan,Yamagata,2020-11-18,1.4536969895506784,0.2940653978451975,-62.20276145462017,0.0003743945038464438,0.05721167459888182,0.02747084806665323,0.03564846713077973,0.8375498093298717,2.5779645205555082e-05,4.486523620874022,114.52425800006749,4.317198190970252,0.9998888864506278
Asia,Japan,Toyama,2020-10-01,2.5378807884935792,0.38680517121733804,0.44092274822075367,0.0,0.02,0.006978978068965102,-0.14339210866556318,1.4009556889134123,1.7707345067959281,17.54989132901511,-10.568361101169955,2.224059026003537,0.3268844892100665
Asia,Japan,Yamaguchi,2020-10-01,20.54299435287939,2.194106368267028,1.0455704557832681,0.6052061593865319,0.139321018692752,0.02456786767199857,-0.0176243178381772,2.212573448899837,1.8829774842678093,1.8459509814631145,7.777166108768199,8.405152426884005,3.2860855317877155e-09
Asia,Japan,Nagasaki,2020-10-01,20.215346320098526,4.2841274778621825,-10.243379153675878,1.8250446860490008,0.020006694722717072,0.02093151993277218,-0.14105034106393569,2.2263591329066177,2.4125502808654047,0.3484257149470777,43.31030258022167,23.501004977604072,1.2862121883310591e-08
Asia,Japan,Shizuoka,2020-10-01,0.3095999582307845,2.891900215101587,4.079369663389384,1.3043909216009528,0.03707618530149821,0.12385148406963165,0.7647457453185007,0.4052072092152965,0.5537044505717823,0.12853714437093,196.8879645335561,27.039971331436362,0.00013243755717155803
Asia,Japan,Saga,2020-10-01,4.066822024992721,0.3860252641342155,-0.08190971677949667,0.0035409343581221157,0.383180443407233,0.011652657757736754,0.0360618823937656,0.5798192011112872,0.11333594095224957,2.288856833595107,8.489629936180453,6.3261529670302785,2.296332804030174
Asia,Japan,Miyazaki,2020-10-01,1.3255422633898895,0.34267861365438046,-44.75624305507825,0.0,0.06735847392906251,0.0623558884677847,0.7572636516836828,1.459953369688015,0.3437136260637775,2.598351612667446,36.24189952714034,6.863891827944817,2.7579683761770735
Asia,Japan,Kagawa,2020-10-22,8.86479859220476,3.5603994378912587,-1.1932697348486423,1.730795309173354,0.030914569337670433,0.012499179861793136,-0.2,0.0002801641251100745,7.848788290132357e-08,0.20006311472766036,169.98197857719262,13.566301980751216,0.9999976123680586
Asia,Japan,Shimane,2020-10-01,,0.3898100227597634,-0.4489361086309367,0.5549395385188199,0.020000000000000004,0.0010000000000000009,2.974002776883337,9.900856084803767,2.655085134388658,0.981527927549589,212.5897480745792,129.61386968279135,0.14680674107345326
Asia,Japan,Kagoshima,2020-10-01,3.9369150780238638,0.37325417315570997,-0.4359437336208121,0.0,1.0,0.004926307358560756,-0.2,7.70076347970487e-07,0.20680541165055477,0.2232498305639794,-12.112095440435212,1.496610984229267,4.416646398817092
Asia,Japan,Tokushima,2020-10-01,8.553585214370045,2.271479646969788,5.294020644632713,0.41777467218541386,0.02302297263767337,0.1131904038000291,0.1166754647201424,3.238092988106686,2.6669749995419627,0.6675420108658985,22.920453351876574,1.445436723135705,2.133210885713055e-09
Asia,Japan,Iwate,2020-11-20,0.9647315103331622,0.31334306909721554,2.3294683592757965,0.03146036492187353,0.11060692855580051,0.06564129687125925,0.28068551636855504,0.1448416064310141,0.4303535975324082,1.0267312351969962,135.67948114971264,18.42299233649502,0.9999621336293947
Europe,United Kingdom,England,2020-10-01,1.8392871577823495,0.3574063373150132,-44.72871701193475,3.827312604755204e-07,0.13189151805015692,0.01578299118755567,-0.2,2.960671477964681,4.541550974991474,1.3475219216135856,71.94277989513616,7.0759509580060795,0.24945312606361145
Europe,United Kingdom,South East,2020-10-01,1.57384408021335,0.16255852354702602,-17.58399816725268,2.8558752186411813,0.0864304811686798,0.0176830501182158,-0.2,4.185972477787746,2.3688413328272553,3.32330933235369,59.59695513963269,46.26087091148268,0.41630096965268076
Europe,United Kingdom,Greater London,2020-10-01,1.4969750261126225,0.3786954807913363,-30.23187497743899,0.041724031298151165,0.0921878990402444,0.010088431996307407,-0.2,3.9601846440025836,1.6964931231479956,1.4064902968185296,67.85489869460648,10.105183302825289,0.37799266640787643
