Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Tochigi,2020-10-01,9.4745333747802,4.0996967749866196,-3.125736334446885,1.2430052454205078,1.0,0.010521062784067947,-0.10227713050740377,9.991505229012265e-07,0.0,0.5225030836548178,2.745953155663633,10.079072167128105,0.381410896973652
Asia,Japan,Nara,2020-10-01,1.068770851959391,6.16180622667601,-28.55919487721618,2.047404292238305,0.05741934679960402,0.010652351391159304,-0.2,0.2815961921521586,0.010768318670636906,0.07498537568758983,178.9152283068082,18.44811300824808,0.23414325741364309
Asia,Japan,Fukui,2020-10-01,9.923556720293169,1.376235728432119,3.6103927531398647,0.4807456288364822,1.0,0.01817129888578027,-0.2,1.1415606279879016,6.8350019760152305,0.41257748188348675,186.90951691754788,11.937257315894328,0.0006025548855857488
Asia,Japan,Kumamoto,2020-10-01,3.9894614102046213,3.6519241383505956,-0.920549032658311,1.590104073274413,0.05554088065377284,0.013674405764913675,-0.2,0.7393141662284344,0.7187905701586716,0.22441054153824916,196.67090021181573,13.004840710230583,0.00019097439275504724
Asia,Japan,Mie,2020-10-01,2.2980439528284635,2.607049899359914,-9.59121932634663,0.9060510195082567,1.0,0.014776486041309406,-0.2,1.4864130494503391,0.826316142009294,0.14014541432127775,189.20791334058717,20.637442259573792,0.00031534457179471787
Asia,Japan,Ishikawa,2020-10-01,4.18514081901527,0.4359714498217416,-1.065733408276897,0.025156703466778188,0.020000000000000004,0.020866450434047792,-0.12571213178270413,0.8356839196733516,1.4012439783408543,12.877174898073365,-81.67282980680466,1.2187437129531675,0.05974656788361257
Asia,Japan,Ehime,2020-10-01,5.599104937442447,0.49477717792819886,-10.060929972444603,0.05352911803505157,0.020000000000000004,0.023212427465113164,-0.12145038311982351,0.5519883225930046,2.163761568711244,1.4472545166288049,-50.54085850645788,1.5886562949628242,2.2420359439542605
Asia,Japan,Miyagi,2020-10-01,1.115828867211847,1.2822760941415026,-19.859283443329748,17.058000713509852,0.03003062150888637,0.007469922022614456,-0.1783705824297768,3.0082590956394313,1.0789753535078717e-08,0.34008731682076865,122.11754877415792,82.89212589997976,1.6144641580349073
Asia,Japan,Okinawa,2020-10-01,3.953723145057519,0.3888732753730295,-2.2071792946281694,0.0,0.03321903953404301,0.03511888366728319,0.4270290755736367,0.0,0.8032761955455539,0.4903435401680738,-25.75894824942009,3.1798385839269354,0.7110490367979575
Asia,Japan,Shiga,2020-10-01,2.9994880400980106,0.1737850533744453,-1.0224775127840544,10.234329238438713,0.020000000000000004,0.04530052067839557,0.16820761685975882,6.26494947923873,0.6883055525696333,2.196682039187614,27.62541198747297,514.0096926537162,0.1642962996493715
Asia,Japan,Aomori,2020-10-17,3.540872498688072,1.4248463855143367,-407.200530497377,0.10227519788201961,0.020000000000000004,0.04307149227488606,0.31340237087181244,0.25800337650117555,0.09042214368647722,1.4534020850915865,170.30785506425005,2.3859251198902403,0.9999347847903267
Asia,Japan,Nagano,2020-10-01,3.3232082395286024,0.3805958803688153,-1.5638875432846513,0.01264757725199607,0.16734300153634285,0.015521401552564984,-0.059610668762039895,0.6457235884292934,1.7209349953417608e-07,2.055445221936789,14.007065588167036,5.22070499413956,0.3686239317965892
Asia,Japan,Hiroshima,2020-10-01,13.233923268711811,3.4978026660429022,-13.837437079815324,0.7460996746873174,1.0,0.01235789079927252,-0.0758634899884279,1.0034314673701432,4.6723308778837405,0.805139384672965,32.49399685372816,2.979104677422141,7.695770451454642e-09
Asia,Japan,Fukushima,2020-10-01,5.264480712442746,0.4248510032680353,-0.21759495202033985,0.029007773327290154,1.0,0.022300925966444743,-0.2,0.03434821135071951,0.051143847834310543,1.4056553118952164,-0.6063453219379249,3.927863892150961,3.745838820767713
Asia,Japan,Yamanashi,2020-10-01,10.673459761948573,6.023782958697074,-28.125067036153666,1.220765906959314,0.9999062967209928,0.07178003187561742,0.7293545942638886,1.2801134638418254e-08,0.0,1.3389287158011736,17.205422436005676,3.6986745123590303,1.3829042243277028
Asia,Japan,Okayama,2020-10-01,6.0739723261858085,0.4162571566406785,-53.617650192386165,0.012863774603059944,0.020000000000000004,0.015731928282576788,-0.1213067267242132,0.0,0.256586221863558,0.7459329175576077,-52.614372893740104,1.0632828701509671,2.674602392919942
Asia,Japan,Akita,2020-12-23,5.0778828502483195,3.3371971814643504,-99.0365392723359,2.0232735403858846,0.02378359640251547,0.021836577007414246,-0.18967557290622727,0.7364156545051493,6.727179979737485e-09,0.17017312507082566,99.99808234642455,24.97929297313754,0.9990288411463079
Asia,Japan,Toyama,2020-10-01,2.6486564695187305,0.41442913707622475,-0.22911346431884935,0.016072331740378906,0.020000000000000004,0.00707740963555635,-0.13077422759580506,1.3449668797264682,1.7581092693042792,30.29497709984349,-62.31973313034939,3.1747706790878927,0.22463783970625767
Asia,Japan,Yamagata,2020-11-18,1.6498826883947673,0.3098399918798946,-62.19885454521197,0.015509614006424713,0.06050313885236393,0.027222963412410275,0.03652949193028679,0.8213169029580629,0.0023744424572696016,4.553277513586744,115.8991821306199,4.392639499156493,0.9990000000000001
Asia,Japan,Yamaguchi,2020-10-01,17.552151904911433,2.194515990972125,1.6291025843266338,0.6036252406914151,0.03541633084100826,0.02515039539152092,-0.041351849720292634,2.1577269164523702,1.8565283521935445,1.8443608870160817,7.725397978876172,8.393627583484069,2.977265975423471e-09
Asia,Japan,Saga,2020-10-01,4.038681571762911,0.4232647032816894,-0.15503681013798715,0.02362580071972642,0.9629200235451577,0.010407575928647536,0.010880997236131737,0.9532500692268758,1.2336326952861236,2.233604969080761,-4.318111730443651,5.668498414448462,2.389700669679073
Asia,Japan,Miyazaki,2020-10-01,1.471396004671487,0.34075144050761347,-44.75624305507825,0.0,0.07337543393267215,0.06167064744313043,0.7519661516178957,1.4486861210975037,0.3295331444368561,2.6728888302949567,37.72288299259662,6.919416509647974,2.73440903592354
Asia,Japan,Nagasaki,2020-10-01,18.01445320957936,4.287747171510897,-10.189251818159859,1.8209130159173903,0.020005684913846994,0.021552606849300993,-0.10669058926611849,2.224832738783096,2.43694965559542,0.34904764545622297,44.753521773735095,23.52838543685052,1.0922043811034676e-08
Asia,Japan,Shizuoka,2020-10-01,0.6381024348143757,2.890570808441139,4.061211014034788,1.3085341045149113,0.036505331127129406,0.1258785454433745,0.7782045708876671,0.41869438869492603,0.5588509554237352,0.12664294636688583,198.13837565366708,28.36802162094017,0.00013637638600164093
Asia,Japan,Kagawa,2020-10-22,2.855983101804089,3.597045479043463,-1.2031281705454953,1.690642420306104,0.1284177034598127,0.009710325885848178,-0.2,0.00018186482556981076,4.081617683601713e-06,0.18478312338694813,169.66047381862995,13.68853219081092,1.0
Asia,Japan,Shimane,2020-10-01,34.17754245558446,0.38270871206021695,0.38284364274546173,0.6283578261020002,0.13104676096683146,0.004441110696994197,7.092322531961267,10.49752962396966,2.3376350200770566,0.9687226715691362,172.0151168315527,100.15223005171784,0.16965118435753448
Asia,Japan,Kagoshima,2020-10-01,2.5973083197993887,0.3706257188563626,-0.43670775792737637,0.0,1.0,0.004731370454148384,-0.2,8.429628456156635e-05,0.10330081590448059,0.9447718140019127,-9.231249561300492,2.071935382001859,9.752388341673186
Asia,Japan,Tokushima,2020-10-01,9.01927014065296,2.2706369608825567,5.180533226546885,0.4178360874445677,0.0666114162144431,0.10851224890232314,0.17434101315151967,3.4632838820552063,2.6713866168859983,0.6731951482115015,27.841725107476286,1.4618014125986964,2.0244822068749002e-09
Asia,Japan,Tottori,2020-12-29,4.402307649542833,1.9286860885193804,-26.81592101457967,0.5815344925014173,0.16738444054002005,0.015155190682339836,8.859322296639926,0.0,0.0008881505066147405,1.2615841242186625,300.0,1.0,0.9999401112733084
Asia,Japan,Iwate,2020-11-20,1.4595297751992238,0.31402178078673276,2.085382477891972,0.03215506676444038,0.12195910578888577,0.06671862366987877,0.303263708681282,0.1439437405764853,0.42810992044413826,1.0229289677084221,135.77687860743364,18.497406883458126,1.0
Europe,United Kingdom,England,2020-10-01,3.9533760790978882,0.3813799627871595,-44.66992067615318,0.0,0.20918987832323863,0.015386585761350768,-0.2,3.188294564454151,4.572313192107344,1.0173488734324063,70.59566069756235,6.2924703806085285,0.19892516540327732
Europe,United Kingdom,South East,2020-10-01,3.362317113576985,0.1582486857394487,-17.69291419710282,2.804935555068358,0.09460445303588041,0.017410552261651446,-0.2,4.211761301005893,2.3847084051674994,3.3375940867218374,59.46924026726052,50.26736057865055,0.37744233593123777
Europe,United Kingdom,Greater London,2020-10-01,3.0118598374819805,0.32887450017440634,-30.086032251027085,0.0,0.10202975162308073,0.009944546110359026,-0.19988693928520113,3.9305096580424936,1.6607018067926946,1.7156509392209653,66.24313562126802,9.904050398936478,0.44166074704956226
Europe,United Kingdom,South West,2020-10-01,5.025093780929091,0.3072658264274911,-0.04199740706890765,0.0,0.12667433366779163,0.017134237271047792,-0.2,4.527400325532488,3.283840485299193,2.3927607331489518,73.00984532494249,5.386903665628285,0.5874071728892558
Europe,United Kingdom,North West,2020-10-01,5.65646100822486,0.43628244578195546,-10.082526675475453,0.0,0.9256311704646946,0.019291872938989305,-0.04890047480039782,0.0002839165815957251,3.820609099148319,1.8245161830737437,88.30772583060988,1.04971150290161,0.15468232424099718
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,4.404128483963905,0.42820048582775305,-7.124318266481782,0.0,0.06170885786206885,0.029962555644529335,0.14251370348271106,5.835325549152781e-08,2.9566308631288587,0.0,1.5083844384472362,24.85985996572948,0.3131048855156073
Europe,United Kingdom,East Midlands,2020-10-01,3.231201752196136,0.4668065711281707,-36.27214606600567,0.022075271878788535,0.42852211015664465,0.017237954170332026,-0.2,7.250172674722055e-08,1.778551347994888,0.0,37.84264160943939,1.0,0.6664932491325134
Europe,United Kingdom,East of England,2020-10-01,2.843835894771155,1.2663484575769526,-0.8383761659684777,0.4029459225724071,0.09589985644872068,0.017852092879217074,-0.2,0.0,0.004585260438270414,10.785046059701061,-6.616672731200775,2.805380403496703,1.2222087918708135
Europe,United Kingdom,Scotland,2020-10-01,9.610855950808652,0.39105746427501664,-6.350467008522244,0.0,1.0,0.017218682571955968,-0.2,3.530383901884093e-10,1.2838432431813644,1.3877787807814457e-17,146.37205979488994,1.0,0.8799522946970124
Europe,United Kingdom,West Midlands,2020-10-01,3.3470908089484652,0.37253020081339044,-0.5739208474185404,0.0,0.19295348188150724,0.01624469018851943,-0.2,3.316024908625415,0.0001291080125711136,1.5406699523833065,79.13925462822499,4.8434379345260705,0.5682863171716092
Europe,United Kingdom,Northern Ireland,2020-10-01,2.6632049041327863,0.3664240990872394,-11.265783320357018,0.0,0.4916298278793491,0.010642024086106011,-0.2,4.040917758845608,3.4314121871163623,1.9973463475450026,76.18007184467463,2.9374511787089186,0.21817062438171098
Europe,United Kingdom,Wales,2020-10-01,1.2614204438141814,0.614828444097855,0.8943460896626259,0.14243504963759454,0.08823455029683214,0.014896215399970825,-0.2,0.0,0.1746055351958912,1.2666774514667316,245.0518839901273,27.358131705409583,2.0256118058672548
Europe,United Kingdom,North East,2020-10-01,6.471389173846932,0.4242001224438095,0.7492422862466603,0.0,1.0,0.01644896926384115,-0.19901387740519028,0.9819350308473392,4.749058022120448,0.32913744262605354,84.87995595001125,1.131969462201155,0.11998841881043501
Europe,Italy,Veneto,2020-10-01,1.0417351552045535,0.7745755753698895,-41.70703469551791,0.15717563430823445,0.19976108775908372,0.017136273529278573,-0.2,1.2804583900379787,0.9737318593858814,0.5614603207664423,161.9778164207734,19.893851056351465,0.5295672576203707
Europe,Italy,Lombardy,2020-10-01,0.7238202287295536,1.2855027845787894,-4.473114318394076,1.0374110115438286,0.04901981216582968,0.027882649522752004,0.059470526258286825,1.2355365769858953,7.513844402229353e-08,0.4051570611563093,146.61110971660048,43.83798388278326,1.280167352729901
Europe,Italy,Emilia-Romagna,2020-10-01,0.969807396023839,4.639120555785962,-17.020004093499733,2.5976866505587357,0.04122998600139531,0.047725341359376394,0.18262090570128695,3.96288451354063,0.289230085977777,0.09124236177264763,151.08538495374998,48.42353901450227,0.12416771247977469
Europe,Italy,Liguria,2020-10-01,0.7343742850131063,2.704150981497304,-52.457793732165285,1.1386447455329718,0.024334608340803976,0.04910929024529555,0.15991669514093845,3.489734006246859,0.0007418366557466194,0.1399239442913944,153.37188044206368,50.7372237976832,0.7394701739348956
Europe,Italy,Piedmont,2020-10-01,0.825157897504596,3.5390487392071144,4.873127291898824,4.2428840170284845,0.0443449704918885,0.03245700952970626,0.09864210680482263,0.3761452188183058,8.451275173419759e-05,0.15470404853721034,147.89478658493778,46.869841919609186,0.1383859410206401
Europe,Italy,Marche,2020-10-01,0.5757906817035109,3.034394777103046,-2.5167244857092195,3.437966416754464,0.1702703737745312,0.019621666945944624,-0.027767796328118093,0.7149153595799722,1.890242194380054e-05,0.1355640843018636,145.88995259607097,65.73418609826105,0.7277764241086938
Europe,Italy,Tuscany,2020-10-01,0.5831972449681982,3.9279593537925774,0.0023094873018311077,5.657525025818191,0.04444270089615754,0.030401472973493535,0.05024569254269353,3.7294060938489704,0.14658073087807966,0.12162134433325401,149.80257538922095,57.68189796656926,0.12970017059494018
Europe,Italy,Campania,2020-10-01,0.6696484180302771,1.7008068955859215,-25.502986825103182,1.1044744544605833,0.033182231437170126,0.01874479572997005,0.016721889624847323,3.0689737329994733,0.0008333984538237832,0.2504356147567331,155.40948048786024,56.362207703173226,0.9305530009600554
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9096622367510565,0.5139176932314765,-15.715583419882119,0.0662554521803407,0.04229345946523451,0.05336222592766697,0.1329000654224003,8.894650235463791,0.00038898323987471284,0.9784035721290092,149.76394540912162,9.897278574026693,0.3251333438135501
Europe,Italy,Lazio,2020-10-01,0.8325497603784893,1.2960371490016425,-44.468427125780835,0.47789919573144163,0.033759889446960206,0.03187467547125587,0.09136846039865316,4.641532241563889,0.16805682602706326,0.24847536970619438,160.4088383102845,47.24521414615767,0.2932670296586155
Europe,Italy,Sicily,2020-10-01,0.8558361020993549,0.44326693715397947,-24.288361736216775,0.044376952738134454,0.045901839285982085,0.0335806082210177,0.0763896898823615,0.9933250543921648,0.021342392985623557,0.9664427699260267,176.0409779468407,7.785882179384261,2.9242085613289523
Europe,Italy,Apulia,2020-10-01,0.12388288412407186,0.882427543031871,-18.69369163862735,0.3441206147682797,0.07870552619103477,0.027247426247625092,0.024692069221631887,1.279011049705947,0.5703286648107899,0.3778110220315386,162.39629286568038,41.76477605003359,0.48649640489968315
Europe,Italy,Molise,2020-10-01,0.6106919361055202,3.881069927324513,-8.096457058112442,4.323811735698496,0.1955294453564786,0.025155674865871433,-0.2,5.9824799193079325,0.5518763391691259,0.08812175015209928,136.2101564006033,67.55148690232267,0.18012874288760325
Europe,Italy,Umbria,2020-10-01,0.43160342360406057,0.5843435616880425,15.52456026412256,10.978435506022617,0.14126306593234791,0.017634724616129388,-0.2,3.974225448090072,2.77388027753433,0.7841631264913544,128.78884196166743,88.99827776513654,0.056129875031233636
Europe,Italy,Trentino-Alto Adige,2020-10-01,0.8780937994608925,3.5654456416648674,-13.578742004081107,2.5498224531652207,0.0494778967233066,0.09525882530239452,0.6540399010793229,10.131864259403663,0.029121658661330263,0.11530700840913846,146.47864398023745,59.70781519400865,0.045909876508127834
Europe,Italy,Abruzzo,2020-10-01,0.4497356585195409,2.446872248972394,7.0310255708268885,5.311665436798551,0.12284005241938789,0.02020759366014359,-0.2,2.8730766712978526,0.0,0.1743232413578534,137.87529355992638,66.26098241859168,0.0288419726674604
Europe,Italy,Sardinia,2020-10-01,1.1263697989632098,0.37288201820871314,-57.52819389844854,0.0,0.02250464771357409,0.04797161352127023,0.22740733152762582,0.0,2.389234098366418,0.0,-100.0,1.795056111401315,0.8570632466164748
