Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Colombia,Huila,2020-10-01,1.0112840215420955,0.408297079365832,3.7837573539072675,0.017399493017108924,0.12592645995804627,0.0315314610382222,-0.12477249625025667,0.00022968519601414565,0.8491112879899883,0.0,12.110885400520855,1.0,0.6711169113453368
South America,Colombia,Norte de Santander,2020-10-01,2.6978360036683604,0.4847859352544924,5.088943685102499,0.10553622560636139,0.25913846053479134,0.0416930899802838,-0.2,0.479892507971615,0.938811684506995,0.0,-87.21652290160564,3.329091943748298,0.20494097920594503
South America,Colombia,Atlantico,2020-10-01,1.1467483408221457,0.5314473201189153,-2.638751808730696,0.05657484715305805,0.12624490721285217,0.019671482655151604,-0.15952287270801807,0.21682503546817355,5.4621600905194505,1.3850733411940803,170.21611543621324,9.980629819408062,0.03827606081015555
South America,Colombia,Quindio,2020-10-01,0.47916032967846,0.4084673847719924,0.8155924245578521,0.005138981451141804,0.09131827186646356,0.031102902689738986,-0.06175355258348897,2.844371234775111,0.6430079310425996,1.0908680033159146,176.5003441957927,9.466992486284234,0.2720689545620183
South America,Colombia,Caldas,2020-10-01,7.621774952223864,0.4060340059613587,-19.542501754198934,0.0,1.0,0.022840467906397918,-0.042795171070176566,0.00016064560058649162,7.699485351697952,1.6744299569685301,-64.88159861415625,1.3994816929352043,0.11821469006520266
South America,Colombia,Santander,2020-10-01,3.016568693087833,0.3934713556085108,5.118630128858222,0.0,0.26312497942235513,0.026430831396848115,-0.2,0.8460550408842836,0.07333034635122684,0.35741385334703224,39.81558096909028,1.8272160517165283,0.39321060861690005
South America,Colombia,Meta,2020-10-01,2.498204266896505,0.3776452888180433,-3.3368002589944106,0.0,0.06990589637486325,0.022453456966111306,-0.10402687558497983,1.080970869448884,0.2984272378477265,0.19176953254194432,59.17005663853558,5.705878042893261,0.4866189652210191
South America,Colombia,Magdalena,2020-10-01,0.9279212937956616,0.5293887671022792,-59.969824592562304,0.05911446866286564,0.17774486513027862,0.02388503580345311,-0.16472404104065014,0.07745660944328359,0.3230409228876864,0.4038117679368045,162.9013940129205,22.217322448721788,0.7434295258639292
South America,Colombia,Cesar,2020-10-01,0.8961151453892524,1.0743579974917374,-15.787110171773861,0.9890173361542478,0.06939335376766363,0.03268050008409745,-0.0072967458237969685,0.06807684798616442,0.2688490367736768,0.5344604060333102,253.20810539412156,121.8671124561807,0.4748997620041351
South America,Colombia,Cauca,2020-10-01,2.4992365051957517,0.308790702734408,-0.4521647347400003,0.0,0.11996884163387232,0.024101769856819357,-0.13402414466470153,0.5892845166758103,0.0,1.666209421384737,75.74811693591589,5.652950567081436,1.030803611700528
South America,Colombia,Tolima,2020-10-01,3.165069050461466,0.47194399300796713,0.17764812422251267,0.10629901966739967,0.06375409595691468,0.037631780441482826,0.018473284587541307,4.404218343952056e-08,0.5107642748278943,0.928209236990136,73.67954155698324,4.337536737903722,1.0883855390994142
South America,Colombia,Boyaca,2020-10-01,3.2196133981803694,0.3722493515900004,-0.3024247713485695,0.0,0.11552122004986345,0.020344078267236304,-0.19253728041933668,0.7877536912686685,3.8644378832365933e-05,0.31009692542610157,73.47229013267406,7.9045060027096135,1.430633255929484
South America,Colombia,Narino,2020-10-01,3.097047592498595,0.6166285780045674,0.4099864229250166,0.1518425329817756,0.07488039094195788,0.024986481996154903,-0.2,3.2606808609104327e-09,0.09516330768331965,0.0,131.21240705838397,2.475383927209596,0.5768081285486164
South America,Colombia,Cordoba,2020-10-01,0.6055672750988865,0.4283008054777409,-13.94808552081524,0.0,0.2625290264020205,0.04063930197081401,0.044433405018870435,6.678873480184975e-05,0.4332651814717019,0.0,107.02601214202491,3.0764527188962405,0.16863232444471268
South America,Colombia,Choco,2020-10-01,2.686969455876154,0.39305035758166385,-6.953972226677762,0.0,0.02,0.08130407245598854,0.2546065921644633,1.4368230322370945,1.2181644533897096,0.0,104.35526799967539,38.130393280483105,0.15101603829129737
South America,Colombia,Amazonas,2020-10-01,0.45863684671511373,0.4425009811242934,-17.666902482594427,0.048727360470591556,0.06651511949070046,0.03957997717043298,-0.027183428098753286,1.0349615369750618,2.1313689906130966,1.0005905431792694,100.23582536633106,18.591699151012477,1.0075796564127153
South America,Colombia,Casanare,2020-10-01,3.731508106825313,0.37173395813644156,-1.2800800173543891,0.0,0.029827897087336325,0.027708617580529973,0.0001221012532110513,1.806620750539368e-06,0.44145745464669534,0.39642780961312213,149.9999863478235,7.305759058979265,1.437908105685091
South America,Colombia,La Guajira,2020-10-01,0.834263477725018,0.3794541870507017,-2.710748791665159,0.02541371361837065,0.06355293312938047,0.0363003573011044,0.00922121994793218,0.10038667350507996,0.20935152356601927,2.708196065058776,172.17088378979258,6.582798468275961,1.3187333768257674
South America,Colombia,Caqueta,2020-10-01,0.6373519659002398,0.39988866687292585,1.866454775738458,0.060140902054589294,0.020056146792927478,0.13028022850693635,0.7004437273096458,2.553089310485292e-06,2.6495646026988693,0.3404774377241635,76.59105215226718,7.88070133984899,0.1199498395066773
South America,Colombia,San Andres and Providencia,2020-10-01,1.9841813027154376,0.3944811919102196,-20.934530800744028,0.018242694273958183,0.03663383004925623,0.020711565122410642,-0.021236898911230873,0.0022507942249851975,0.3074425178979052,1.863430797134571,174.41100516012366,11.410073311829102,0.590483353700346
South America,Colombia,Vaupes,2020-10-01,1.0870375334450562,0.23443953451140911,-0.13017433387905386,3.102185292766413e-05,0.020502465064270368,0.056473396521631525,1.4178530102948328,5.089026185257397,0.003882966417907278,1.9413450841853133,106.48658219266058,23.687348037410526,0.07015995341861536
South America,Colombia,Sucre,2020-10-01,0.7033960351945152,0.3961518108178009,-20.615583745287594,1.7780568759562243e-05,0.023892740497102532,0.036726237881116175,-0.1452030214208085,0.00018274966343877208,0.3170234955497495,0.7176932966729814,174.97477708185684,8.639626397741836,0.9303812377557197
South America,Colombia,Putumayo,2020-10-01,4.415207165083247,0.39250571479643065,-106.36527748670687,0.0,0.3175229627227125,0.04265902788818626,0.04939000397020727,9.631924232368022e-05,1.131287401751973,1.036377077990112,-23.68862016031386,1.342415200628075,0.5319314521772639
South America,Colombia,Arauca,2020-10-01,0.49383885305778596,0.3416147679498341,1.4653340274567546,0.00234639981931295,0.07375175995989246,0.035249123661649895,-0.011511930991829955,1.5358867237469376e-05,0.8857201850897498,1.0222505521720122,186.67610305115795,11.358672866288199,0.82491924591038
South America,Colombia,Guaviare,2020-10-01,1.8050103672337123,0.3024066531488972,0.7257576001525017,0.0,0.045803920926956995,0.017855561461942632,-0.011347999700934879,1.1690716635574228,5.395012315084042e-07,1.3539096167937106,102.77501668449332,4.856656292642857,0.6418606853537902
South America,Colombia,Guainia,2020-10-01,0.7380072173312368,0.3139661602743589,1.8515742975334615,2.237994503442816e-05,0.04047270311381592,0.036565669034091954,0.12090819002055789,0.00010551898223886564,1.9112906642125596,0.5698853907393943,150.0,39.29770220122231,0.06976766134939721
South America,Colombia,Vichada,2020-10-01,1.0254610525264072,0.3428538829636036,-44.90068961175247,0.0,0.07169091062423869,0.031402711792122374,0.20943065504861477,0.0003169826349862392,0.7801821551041381,0.3344208015796362,38.22475511722316,5.421423343451665,0.26166778641064387
Europe,Poland,Mazovia,2020-10-01,742.8980417801765,1.1864787276892468,-632.3073066996426,66.26656016425711,0.08873386725229264,0.04320549506314735,-0.2,3.1328273408061644,1.9904109625768045,1.6576004119840828,5.717462417574394,2.882558009286853,0.07394305780872908
Europe,Poland,Greater Poland,2020-10-01,817.1866998545747,0.3291136184733601,-8.502270266729358,45.16089602479549,0.10445065212059072,0.038960848504812996,-0.09140600631960773,4.294159327512164,2.7994490182414644,4.433737040127616,8.100160919988795,3.705714902402178,0.19242946062129507
Europe,Poland,Silesia,2020-10-01,1.550974145927059,0.22975697799959463,-144.49082804356175,19.09725474999123,0.36953577884264,0.014774268507870874,0.09446413850373403,2.780303608605293,0.0016020253414587597,5.506475628901651,24.534930287430857,6.6871198337895175,0.25531013952743287
Europe,Poland,Subcarpathia,2020-10-01,1043.3159214609564,1.2330215247832355,-333.1741793961541,121.35691038324714,0.09191166037519358,0.06310009106475266,-0.2,6.291809338878279,2.23189676304724,1.9193146964966328,6.180789505253437,2.481588020831319,0.10832809985511535
Europe,Poland,Lodz,2020-10-01,1.4220276671746621,1.1459522970967029,0.04380456208456163,5.060160306601585,0.22774806610948678,0.007888995935810054,-0.19467388033406915,3.156794899739807,0.0001774466234203418,0.6563510158253771,23.25486582874799,6.226353862688873,1.0103354548975958
Europe,Poland,Lower Silesia,2020-10-01,1.8888363290085288,0.33154824346259754,1.222267577165175,8.957946940254274,0.5765873580367004,0.01399646153305092,0.07804493249458015,4.959394505483551,1.6763483352955586e-08,3.5300921500665323,24.859718412997672,6.930860021399333,1.1912841529230795
Europe,Poland,Lublin,2020-10-01,897.0212949217528,0.7461654838817516,-645.0986409619089,96.36258191972334,0.091439481673793,0.0548374960268369,-0.2,3.6100853154871877,2.6323790185304796,1.939768663273689,4.956081648417851,5.226944117180574,0.1121095915310318
Europe,Poland,Warmia-Masuria,2020-10-01,2.1349977100767514,0.19055308093591244,-4.913912010634116,5.2684378682635575,0.6692807491532623,0.01464572839972034,0.10047898388457427,4.675445625550746,5.0133097213907125e-06,4.4183524416716145,24.136714144736924,9.552004615299316,0.7464552703013128
Europe,Poland,Kuiavia-Pomerania,2020-10-01,524.2861243056459,0.4250767758987432,-307.92872569513924,53.926667496053334,0.0843858937669816,0.025715784973881797,-0.18971310349991907,4.533029466130505,1.1829456658373665,2.7216258644266804,7.7441467243296715,3.6794392444185196,0.29229078937340214
Europe,Poland,Lesser Poland,2020-10-01,1.91875216966011,1.1028606740335087,-10.056783738096492,3.254998467902977,0.24322803708825222,0.015176757513366118,-0.19999088823915698,2.9631282783344752,6.814656771280802e-09,0.9987239831839778,25.161213330912958,4.166741320418975,1.175526796871427
Europe,Poland,Pomerania,2020-10-01,582.7687910331898,0.6305169633110806,-329.55943375684234,146.63815813470683,0.09169140727520594,0.043285619490892824,-0.2,3.3380244157676366,2.8143970514192316,1.7296052234462551,5.803289841306956,3.9100329478482245,0.14005665697799108
Europe,Poland,Opole,2020-10-01,986.2013787602345,1.0047992855883183,-305.1840816168482,76.2761808081582,0.09456463543182077,0.05923570369507885,-0.18400748322386165,3.693929533723371,0.059052797372818586,2.281372276564365,6.406707589516443,2.7043598759802543,0.2533103401122833
Europe,Poland,West Pomeranian,2020-10-01,639.6037754516544,0.466438026936576,-56.43693701939205,71.56390459829196,0.0875115327363424,0.02991504231225485,-0.2,4.489153232862986,2.8358055173044248,3.3513628649563074,8.181737431127523,4.338853469779396,0.11253777351819828
Europe,Poland,Lubusz,2020-10-01,597.5544572826384,0.5156651392286107,-193.35438285508565,91.78403538303527,0.09172916367574369,0.03994552759871264,-0.2,4.890771769046099,2.6492479496226875,3.658525920894665,7.365602044379591,4.272662178274565,0.1065194015020159
Europe,Poland,Swietokrzyskie,2020-10-01,1.5879704249278195,0.28276313548640114,39.09896215926241,131.633981782897,0.9563070962780408,0.017716293912388107,0.04160584932379656,2.360356246132798,0.4432375350178738,0.9541523553390334,-4.398883092056475,1.2924781200193802,1.1691682862346335
Europe,Poland,Podlaskie,2020-10-01,973.7348381127108,0.6923078303317374,-827.035604307856,96.43887565141917,0.08944718735764488,0.05069567816100047,-0.19546223710790436,5.025698696489317,2.4054729911379162,1.7675585927553938,6.706595236974894,4.28374239316547,0.12024605539790123
Europe,Ukraine,Chernivtsi,2020-10-01,0.9877934246538062,1.9986520135845764,-36.710623482595,0.8493972938392087,0.06433577863068883,0.015023699161983225,-0.18085577159457203,0.8386053675383182,0.21033907324879889,0.2418818872999991,138.75208899631986,33.541292245697306,0.48963349484747687
Europe,Ukraine,Kiev,2020-10-01,3.17521680843115,0.4774115807164127,-12.998516935501932,0.07041909487479714,0.19966538216870575,0.01613152496801383,-0.19999633792088828,1.2495432276385134,1.9028175979318718e-09,1.577602605716942,163.98554153668618,8.582253644313191,0.9137237426675862
Europe,Ukraine,Kiev Oblast,2020-10-01,3.512574501768356,0.9238922828334516,-13.422336131858614,0.3673252005099797,0.1749198192129204,0.013254276847706914,-0.17363543745686033,0.00033023590392744495,0.12500059436708577,0.5442104301727096,158.41991677389763,26.150801974716856,2.1205005451962924
Europe,Ukraine,Ivano-Frankivsk,2020-10-01,0.7596625639514241,4.72847127021462,-9.308686846753973,3.58240942335526,0.047823839077949355,0.017299086885056797,-0.195713631162689,2.017056576770089,1.9287687025953697,0.10386851791525493,126.59572691225904,29.301824771234514,0.03163614193115552
Europe,Ukraine,Ternopil,2020-10-01,0.5273830838124388,0.44167987566485695,0.5772984935090131,0.10383081722205888,0.12259031146891551,0.012736747095538237,-0.14347482687413443,1.2449302278069743,0.2833562429606786,0.862437202400672,152.30539986579768,25.18239765147454,0.344127605255129
Europe,Ukraine,Vinnytsia,2020-10-01,0.4058545691957927,0.47693117383893907,-2.559278204628484,0.16001682017816854,0.0459069826471902,0.018149724023032457,-0.13677417909192222,0.7305167228848387,0.0007012781574141604,0.7412814711001774,139.2711385573277,25.969545460293215,1.1946457506145278
Europe,Ukraine,Cherkasy,2020-10-01,1.6829251773339349,0.7821786099648719,-1.3029653241150996,0.34281658449788915,0.0372748628995908,0.011880698554173466,-0.16358300084093652,1.3900706082309724,3.3799613683749152,0.7067226619149702,164.08895388982828,23.24077481613587,0.04882800298181676
Europe,Ukraine,Zaporizhzhya,2020-10-01,3.9146846566847726,0.9281378848412914,-24.76837870926971,0.2986825773546849,0.020000000000000004,0.01704451495065548,-0.19999578273863478,0.14937800807034263,0.06273379397781557,0.5387941325232352,166.92660030320891,20.98585712105725,2.0311608977531144
Europe,Ukraine,Rivne,2020-10-01,1.7535536548488324,0.4652261970000825,-2.3069810204124535,0.0990903150341274,0.24429346612418198,0.010275837138372185,-0.17905116978312569,3.170288776300751,0.000983151892966383,1.0433153087156195,162.3623540096801,18.216493626694678,0.3832412092570349
Europe,Ukraine,Sumy,2020-10-01,1.597391503856519,3.1076944773041655,-16.88361301803237,1.5624165602264788,0.20414295940978208,0.011197717911459182,-0.16171441917323653,0.45957146292992124,3.223986396407268,0.187470069547844,157.68273458641937,26.304720583915703,0.022986150698546343
Europe,Ukraine,Odessa,2020-10-01,1.6824787541232022,0.9910165937386839,-2.34646428812212,0.4978284517364498,0.10463921437496969,0.01416344835309069,-0.16908843340378993,0.019304108504543338,3.6143563521123054,0.574812471463423,156.98538537403283,21.94846134375326,0.01976542478269798
Europe,Ukraine,Lviv,2020-10-01,0.5877883855604185,0.3975539606356466,0.224736107606342,0.02414904645969515,0.05838999008958766,0.03360706272075138,0.07202489862999556,0.7534776987580762,1.6584523917131947e-05,1.9091280870156018,157.31799512193712,5.772825936722731,1.6140156771728882
Europe,Ukraine,Dnipropetrovsk,2020-10-01,0.46649823751166986,0.9116671025216608,-2.173171067521687,0.5037704556285743,0.12362351696258499,0.024973221059474124,-0.05004220983199953,0.00015232494382673434,0.14073372918914154,0.4905553414210055,161.5712537215906,30.34137167983007,1.018046467864081
Europe,Ukraine,Kirovohrad,2020-10-01,0.6322890026633171,1.2593217299392794,-26.035603109653266,0.5367278287355279,0.07916875758251986,0.027150205264900838,-0.18008359240267963,4.618053967601927,1.5103617890989263,0.31316503695733156,164.23693752423026,29.146632945478487,0.10429926890453096
Europe,Ukraine,Zakarpattia,2020-10-01,0.3583835531977139,4.930295855692761,-53.12900611103945,1.9241349866142814,0.13601117663024556,0.016764639248531703,-0.2,5.794747733986645,0.009870487399017724,0.08062449847219118,134.20066593596528,29.79497807687531,0.16645154996207587
Europe,Ukraine,Volyn,2020-10-01,1.5419418388715254,0.9785683139090291,-18.988843154486688,0.43925148074158016,1.0,0.012005625492137642,-0.15543644144152685,0.42244781250702035,0.4684577863575883,0.4314719065610151,162.6212211483914,36.8956189402343,0.4189119325817075
Europe,Ukraine,Zhytomyr,2020-10-01,1.0146016826693813,1.3804159130036673,-69.63153117341092,0.38955273187895334,0.11050768018364351,0.014800102383368569,-0.10905091884856415,2.743633349966581,0.00019328508838311245,0.3368542554319172,146.98584193599527,25.414335003277067,0.5133081188432432
Europe,Ukraine,Poltava,2020-10-01,0.5723405922329847,0.5802116572653786,-18.375843562795453,0.16164315337675378,0.3921004534151342,0.020385018351092743,-0.023060238156220436,0.6247660155810695,2.880086264022564,0.8327166975156448,165.47368662570943,19.257036940224367,0.3062391547562846
Europe,Ukraine,Kherson,2020-10-01,0.5615048978081778,0.6407282273338066,-2.6563661178900313,0.2650110044391883,0.06771099079235142,0.025186025352501057,-0.10553229017510041,0.008086563381312084,0.3925674823157416,0.9004045162443646,167.06078165046006,17.001807602879893,1.5882740509459192
Europe,Ukraine,Khmelnytskyi,2020-10-01,0.4126860633449506,0.4726200515780219,1.3929490353135572,0.15313753555842474,0.1036018029398106,0.016268449586113162,-0.0921520155439633,6.607443322307406,4.379246744846824,1.0729114619082996,155.98799441708704,22.789511091879522,0.10266998713604558
Europe,Ukraine,Donetsk,2020-10-01,0.9033175452183504,0.4163693339012552,-3.280163053099635,0.07338627274439766,0.06190314964655673,0.02158018761716217,-0.05335732124528986,0.0005686856910700477,1.8855208723747456,2.1406626341778843,168.34615176745044,5.976741944574435,0.8448786223361159
Europe,Ukraine,Kharkiv,2020-10-01,6.816511629408243,0.4137433561835481,3.00575923298602,0.0,0.02,0.021513993945768802,-0.06958656487198332,0.0,0.30128320527806474,0.0,-1.6163352539604272,6.0077656760909655,1.4580885350664625
Europe,Ukraine,Mykolaiv,2020-10-01,4.534739167317511,0.4567825752125999,-9.254230552768668,0.0620796673669024,0.020000000000000004,0.02260492874554354,-0.1796713183722603,0.029330114045000633,1.3006340916113284,2.3029352128293272,163.7730512639374,4.829503733889133,0.8881344930256028
Europe,Ukraine,Chernihiv,2020-10-01,0.884243942876656,0.5247799856843972,1.3737947553640901,0.1562055872118111,0.022532305174835343,0.020191618767792505,-0.19991490274250295,5.502792942333764,0.01789691120530068,2.8189557655112285,166.8441931328943,6.54787623341943,0.15588916729565064
Europe,Ukraine,Luhansk,2020-10-01,5.365529152637969,0.36219686876258345,-23.284461218774442,0.0,0.9986835278526249,0.027823078976844145,-0.043733487853637926,4.781626639825354e-06,2.488523176278492,0.0,25.373866287336316,4.043253027491439,0.5961897836789758
Asia,Russia,Saint Petersburg,2020-10-01,1.1726229691472239,0.6241003625252735,4.941949012130337,0.1362520759389324,0.020000000000000004,0.35776144930018483,2.601562729718543,0.701800953846603,0.19545240674169162,0.5629856546614569,171.46292907701226,15.785229048473965,0.9093109913582866
Asia,Russia,Moscow,2020-10-01,2.20295740372183,0.455482976058791,-30.788066619929538,4.379636664001861e-06,0.03356061332276665,0.015063334515627741,-0.05721155756364432,1.9206488156961588,0.47205308735210816,1.5309200772737777,150.0,2.0,0.8253260610468193
Asia,Russia,Moscow Oblast,2020-10-01,0.6325068115769625,0.5613277258759412,-13.319820943798192,0.10876962393678337,0.020000000000000004,0.05684929044012293,0.22072315389110647,0.005506969248715965,1.3883243748038545,1.2738886607565663,175.4883574795712,3.9961699405199003,0.478070639330823
Asia,Russia,Sverdlovsk Oblast,2020-10-01,1.2487126886694835,1.0290774828139657,-21.147618189255297,1.4412871397882216,0.02,0.05604689614236077,0.05984191434816725,1.5017029055548207e-05,0.29436842767893623,0.26985808938971206,119.58773061419824,209.9730452737256,1.585031449159799
Asia,Russia,Samara Oblast,2020-10-01,3.2367785604269455,0.4168631664652189,-20.018916568988956,0.0268986411890035,0.020000234443808024,0.025540839552553686,-0.049686035857409785,0.23995642220999652,0.05630317681321397,0.042658799554729294,135.55129558742766,1.2563167525935257,2.9202248037926166
Asia,Russia,Yakutia,2020-10-01,2.2958687668546722,0.3516008364754195,-13.202892117409167,0.0,0.20959547599105438,0.015333580308538859,-0.127482878209009,1.9859840495266383,1.1494064057901594,1.7991292191114154,27.69890441510712,2.5382004524053596,0.37409031279382104
Asia,Russia,Tatarstan,2020-10-01,0.5603819023581181,0.5751528628079767,-60.35281843921172,0.09387112567562833,0.020000000000000004,0.04165209174138987,0.06736312794028193,3.792584522821496e-08,0.19952685945858284,0.4041314414829813,160.72938725145562,2.6817434482853644,1.1657047480864926
Asia,Russia,Tula Oblast,2020-10-01,0.8987114027805797,0.3971065323150828,-18.25738772040998,0.023306234741676434,0.02,0.050150089599669496,-0.09361845344905147,1.934896506364397,1.1280273613331555,1.1175893158898078,48.494682325177706,2.558999699832126,0.5789790015001123
Asia,Russia,Krasnoyarsk Krai,2020-10-01,0.6934801029798183,0.3858600043878585,-2.778320845182986,0.023890754503205117,0.05826299302084528,0.04278335710091711,-0.19938210043327392,2.9216602262304705,0.006893965194578539,0.4147160500364457,27.54264144848067,4.131077878465119,0.4616062021082486
Asia,Russia,Krasnodar Krai,2020-10-01,0.343440318004028,0.40518814512850787,-19.555599817346344,0.034665235959539326,0.046086325655330905,0.05735752677265129,-0.2,0.8445395483006758,3.9258358296921663,2.9322834273767255,-0.900399310389994,4.5427014667920105,0.03132492100403501
Asia,Russia,Nizhny Novgorod Oblast,2020-10-01,1.24014004390976,0.4262722800403301,-11.895884634264359,0.02735504160599755,0.02,0.07120627764431835,0.2605586930354192,1.0799909552048257,0.41385307301776497,0.35221998812499233,133.548722053731,1.2034000985947828,0.7650022636886795
Asia,Russia,Perm Krai,2020-10-01,1.409279820522454,0.3891100091414978,-2.292490214128343,0.029164891781655062,0.3004425963392654,0.03512914156554688,-0.06434233950851645,1.9833575842265116,0.802535751386075,1.4301634425679997,42.200036216622266,2.1760974698038646,0.4080728669654849
Asia,Russia,Kaliningrad Oblast,2020-10-01,3.918716548330553,0.4627134920566399,-1.643577712278642,0.06537903329997893,0.02,0.010368893704766239,-0.14121783722124073,4.604831784888725,2.2690639414329317,0.0,85.74067330297287,6.7271281944983965,0.1493595756348892
Asia,Russia,Chelyabinsk Oblast,2020-10-01,1.1405630280055843,0.43369400568081573,2.1024467105692883,0.05576399835078853,0.02,0.048937073451964325,0.10134541112698288,2.7419862706692673,2.13001733349197,1.476312316150431,14.813153271111485,1.61171298489999,0.12563039190261702
Asia,Russia,Komi Republic,2020-10-01,1.9405421905358167,0.3774450833756291,-21.7134163749946,0.0,0.02,0.11197797513660743,1.3138413597280516,4.034816144434812,2.760220118156752,1.0457365298674677,37.214029742592025,3.1420227083472105,0.2085945987225433
Asia,Russia,Buryatia,2020-10-01,1.9737090213952517,0.4421406036766504,-34.82390357568366,0.04836902736280027,0.02671683159645539,0.13331840793705688,1.4817786561401751,5.320048046625878,2.3794625012810816e-07,0.42232322203817624,140.40476186687476,4.2331195665701005,0.31787665729365744
Asia,Russia,Kirov Oblast,2020-10-01,1.2316653732023017,0.3790595179891606,-13.849903069828336,0.010440240809630984,0.02,0.01748205367180245,0.5131334534803162,1.0676780202084257,0.0006174868282686262,1.135833481977053,43.455436443300144,2.408886638043835,1.2639044017051035
Asia,Russia,Leningrad Oblast,2020-10-01,3.0614464682029205,0.42858880823242695,-5.877888779690114,0.042847894392530575,0.02,0.025454848946549397,-0.2,3.5430073420620003,4.072070787003338,1.5363034597582739,5.291365188985554,3.164300508387601,0.04289579514809354
Asia,Russia,Dagestan,2020-10-01,3.4341090885495253,2.527553827497374,-45.294872145171325,0.7235235542432981,0.9999976283751187,0.055563882013447835,0.08521686191560629,3.173490061102212,2.15348404708978,1.148079584649818,7.321066887953049,8.462440785727106,6.7738863053844795e-06
Asia,Russia,Penza Oblast,2020-10-01,2.4952225359696056,0.4092022578066255,-17.59720430664583,0.021198571240212922,0.02,0.01629554891913088,-0.017314776753548835,1.891642883465191e-05,0.7941171781163018,0.5239523899713338,95.18569369159798,2.21818444714662,1.1181228946088633
Asia,Russia,Murmansk Oblast,2020-10-01,0.5521839442609638,0.46045506401560743,-7.112566542243786,0.021814814692872244,0.02,0.04355793927051268,0.1980276707881421,0.5796815216518438,0.22268774811430408,0.39608519569826606,48.77494359069726,1.8875138911705271,1.6555043112871912
Asia,Russia,Ivanovo Oblast,2020-10-01,0.8081647172512814,0.45128045905741954,-3.7502552122338404,0.050978939656368266,0.08223288345501995,0.02840066676558844,-0.2,4.874553426268224,4.427389840767654,0.0,-21.942463204291087,1.0,0.10805018772124969
Asia,Russia,Saratov Oblast,2020-10-01,0.3067695075606327,0.4172958138149725,-12.019777137810564,0.033529065488537034,0.026900542991439052,0.01923561443273733,-0.030637522392833516,0.566399811595057,0.0013415917830705561,0.06424111176075242,176.91942725152057,26.49948825163336,1.7817689437107034
Asia,Russia,Voronezh Oblast,2020-10-01,0.19215944961318465,0.42599518309446627,-23.41631866690564,0.025134349638486996,0.02,0.07476800994056082,0.16426968537147954,1.6222604231152589,0.6118607644735757,0.0,-43.55926553089096,3.3397286670174715,0.3933946571130869
Asia,Russia,Lipetsk Oblast,2020-10-01,2.0478523547801326,0.4087427557097764,-10.361303052420084,0.026113475247342328,0.02,0.04791254378144939,0.1539329038799364,1.926769887623521,2.640167434404898,1.6491436151301495,34.941282577452704,1.2171317090121365,0.21833852814741458
Asia,Russia,Orenburg Oblast,2020-10-01,0.8026541921252662,0.3685077648617678,-5.176404820376956,0.012644981714572748,0.02,0.025347557923021923,-0.09226968476975912,1.559588309251683,0.8106692579078649,0.38560501195096797,35.64868208708369,2.900995942488983,0.4459861394763275
Asia,Russia,Vologda Oblast,2020-10-01,1.4809118025995927,0.4177799283884742,-7.894156872819001,0.03647007007660612,0.11624572134087198,0.01887769154142013,-0.09353430375846215,0.7436101772247234,1.78168756052667,1.7474361282644617,47.01128616596292,2.6083883271607355,0.38126453683634715
Asia,Russia,Stavropol Krai,2020-10-01,1.0999054529929986,0.4379734542939902,-27.487907388781736,0.04812856799816414,0.02,0.040559303805462306,0.10180661309936317,6.702197335851709e-06,0.7881013318861375,0.0,-66.48185574610598,3.278562940618918,0.759049312276368
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-10-01,0.9809315924459495,0.4001419055960256,-10.908855507241134,0.024643249250854163,0.05838155617198766,0.031246622293591868,0.20853929651464168,4.52581001928675,1.939106341376232,0.08259144658187864,57.11511470711337,14.525802121032047,0.14601001343693723
Asia,Russia,Tyumen Oblast,2020-10-01,2.5240479269805842,0.3942404393312858,-7.083952819820804,0.039969022885294664,0.02,0.012926534182227603,-0.17819757242307294,0.15149363561245358,0.1881368217736175,3.257290025316082,-25.462934481996633,11.104345380144766,3.0405560240744407
Asia,Russia,Chechnya,2020-10-01,4.643152469985026,1.454448127723759,-6.466569870532925,0.649173438909285,0.19526198243096637,0.1339357023017889,3.3726489096061085,2.8583486890189045,3.2504557982601403,0.3037545733062089,50.689688588565446,1.212786701567389,0.011452408930829824
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-10-01,0.4254593488970223,0.4633421047065023,5.48418434999032,0.034596139438993985,0.0642851132779961,0.024600055766631625,0.32032549345675004,3.276277604269428,1.1077410528044471,0.6704707090788283,8.617157070061504,2.399824771366777,0.18192914560194248
Asia,Russia,Bryansk Oblast,2020-10-01,1.4722801248458186,0.4203413801671374,-18.137328922149894,0.028651119041347203,0.039560285487897785,0.04473365521769836,1.0492800905554491,12.704559262938357,0.00011762988230934362,0.0,-69.67968727400158,1.0,0.12890271682180243
Asia,Russia,Ryazan Oblast,2020-10-01,1.8255110627100133,0.37605883052152017,-15.235258244617622,0.013800467408365722,0.02,0.017157572126228295,-0.2,2.4054675419587865,1.25594094648365,0.7332144106379282,49.14896900414094,2.721316073984708,0.42055376772619774
