Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.8089540611167285,0.40793057156286805,-3.6862467055225294,0.0,1.0,0.013470506582620945,-0.2,2.1844372966040027e-07,0.1366819883116917,0.0,76.21277611732407,2.878037732202152,3.7777894753045387
Europe,Germany,Hesse,2020-10-01,4.211673480363671,0.4208430551488274,1.345066160616174,0.0,1.0,0.015999937864902572,-0.2,3.671060261334347e-10,0.09001191738268693,0.703418022025406,-87.62218032778584,3.587214174352005,8.690292049783267
Europe,Germany,Lower Saxony,2020-10-01,4.909924664685424,0.39591582142186327,-39.612088483903165,7.383168185988442e-05,1.0,0.012935925880095012,-0.2,0.0597052405295133,1.2141735275528198e-06,2.1556084698430613,-3.0803145777115364,5.799757981038384,6.830965657547667
Europe,Germany,Hamburg,2020-10-01,2.302979394096213,0.3904510316778764,3.658218941313297,0.0,0.041623830017098115,0.061830946547092244,0.4703463246569668,0.0005632887987212093,7.1844874507900025,1.229926833825837,-91.84480873501631,11.646989233045907,0.2602542073999604
Europe,Germany,Berlin,2020-10-01,2.313779317887346,0.44127613910060864,-11.083137286505158,0.05910983038087189,0.03710666038544365,0.052275840919294686,0.38497939358946426,2.122192739352472,0.011689854085098594,2.1714918284421056,173.18865978781568,5.1401697872306755,0.48599515283049227
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.0539442840973363,0.3830817972562062,0.9596885718252128,0.0,0.039890234758589174,0.08285281111669872,0.47296033356315414,1.2330738256010556,1.128076874435788,15.951865009738858,-12.994960331745808,5.332190795710693,1.268124867300278
Europe,Germany,Schleswig-Holstein,2020-10-01,5.929782149506846,0.3544264063746045,18.42745503061775,0.0021724638761139448,1.0,0.01875738051589934,-0.2,0.8553598238830277,8.530121941796674,1.9597748163742459,53.71627966451557,2.792204992262621,0.2585009547543078
Europe,Germany,Bremen,2020-10-01,2.405855480721048,0.39619648092790655,-0.22475073377869914,0.0527234607821843,0.020000000000000004,0.047847760697727476,0.36295825673892496,5.922032266035956,0.00021820925134623248,0.5361943693283923,164.60938308984186,25.287805954057315,0.5281953199778201
Europe,Germany,Saxony,2020-10-01,0.9372304694455216,0.8149882178652068,-0.008372990274209234,0.29594204099379107,0.08334415264893248,0.1269980612940138,0.4871560394612418,1.1282793044281945,2.2064590727931934,0.5795118729381751,173.10233744696802,24.568016252582215,0.1954429317855556
Europe,Germany,Brandenburg,2020-10-01,4.41206967511168,0.7532298085905073,1.255346404028521,0.24447798506543672,1.0,0.025697200501939993,-0.2,0.809220395976921,1.6101478289829514,0.4742209011272083,173.83970107873873,18.42007891829902,0.21181921205542886
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.1881385145515515,0.499209423106459,3.64946916775012,0.09435928004052999,0.05639588312071353,0.0790933333524533,0.28933984262238677,4.982108881272613,0.0,0.4797744629973222,172.84076041253658,13.524905599096522,0.42187341769728476
Europe,Germany,Thuringia,2020-10-01,1.446877324967665,0.7726525918784,1.8485942584523245,0.250307821429156,0.08282899447810843,0.14823340454225048,0.5134940502227836,1.7290821779818548,2.109355306681235,0.44959106649790265,173.28311319328256,25.43176061564731,0.15151926800123294
Europe,Germany,Saarland,2020-10-01,1.912790227784449,0.46334195743623635,6.468178731406622,0.09207088786912784,0.04390420375033255,0.07031411212200733,0.43985563915981085,4.3760755057769,1.4300852372580237,0.6760500238160768,179.45080763249211,18.008101572355777,0.7782952793041228
Europe,Germany,Saxony-Anhalt,2020-10-01,5.473481435224236,0.38574116240046935,7.3298198700448225,0.0,1.0,0.025337955211555754,-0.2,5.0296537261988234,1.776566756417776,0.7426708318172591,24.08702112206374,12.351870752996334,0.16513666094606366
Asia,Japan,Tokyo,2020-10-01,2.117381603070391,0.3478245131610318,-9.761918128628233,0.0,0.05367221937962116,0.009407902119497838,-0.2,2.856127957992312,0.2250849665319034,1.0268630563771666,46.21849024941538,6.817527453560067,0.1986437546460404
Asia,Japan,Wakayama,2020-10-01,3.880154273921099,0.4138362600439541,-0.2334889241853349,0.020820358772014685,0.020000000000000004,0.016928126941057484,-0.11070988264164976,1.0831945682021615e-05,1.8086947863507403,0.8343288513201186,-91.9166067752434,11.527809408129391,1.5762586422085956
Asia,Japan,Kanagawa,2020-10-01,8.881886242774787,3.735414144128321,-8.978338641562711,1.1813509255404218,0.037867302945223474,0.07192657557374968,0.5881879774851481,3.9692089558500863,1.9708164443096459,14.721144857723674,-46.22830744213811,19.977280683563336,6.465987302389786e-07
Asia,Japan,Aichi,2020-10-01,1.462506421279846,0.36969112456566977,-6.188125913549133,0.0,1.0,0.012491529723348688,-0.2,3.591058344853959e-07,2.3803895679917835,6.223782957412343,-40.298106485657634,4.896594940128407,0.7583927639295068
Asia,Japan,Hokkaido,2020-10-01,1.8375280560840328,2.6338356603644515,0.26454014742083665,1.7919814810396881,0.04924081235594013,0.03880974997532359,0.014555348905619107,3.8531320665963498,4.066035258374646,0.14727299755196627,192.62493590677974,50.12832748143445,0.0017319079376086621
Asia,Japan,Chiba,2020-10-01,2.77836639256049,0.3222059661971572,-21.946550448686857,0.0,0.05932352670163363,0.013206533330498704,-0.2,2.5935970899433562,3.1826370414785856,1.1370930620796622,63.80000374188735,10.454113704802214,0.1840827604049136
Asia,Japan,Osaka,2020-10-01,0.5216525135152085,0.5181343713961283,-0.27430167735253885,0.12964877295367921,0.04381451443119462,0.018052030814431907,-0.2,0.3042224934115332,2.7940978929111435,1.5019679222200586,181.966448151203,8.54126059901799,0.15121154192488276
Asia,Japan,Kochi,2020-10-01,18.555963192622208,2.2565405471160376,-0.029795148787250605,0.7816889075175133,0.9965925048454143,0.010802392269535124,-0.15443817118387185,7.928519136381207e-05,1.5955276266854668e-09,0.9097545332326997,25.171423924913864,5.457749878657062,1.0129910962937465
Asia,Japan,Hyogo,2020-10-01,4.169046183475139,5.519134753588456,10.646254740300707,8.823944501733353,0.032142786712032995,0.05365459914081572,0.08360208061902648,76.97466983166153,14.766445975212175,0.056916646512198854,149.99999859329995,234.7936845750974,9.694716446295715e-09
Asia,Japan,Kyoto,2020-10-01,5.564223938423039,1.565317755528047,0.8290240687399201,0.7874369678150416,0.20084411038255756,0.01021365707977051,-0.2,0.30352678841088127,0.8089514605750177,0.19135462236372944,249.6215402459488,93.33051059147516,0.0027825564122891944
Asia,Japan,Saitama,2020-10-01,3.027592596118793,0.3358227424638033,-33.027385365138,0.0,0.22953440568580702,0.012678975613436463,-0.2,1.8294237509919915,0.43094609219020624,1.0871233449005024,54.98220617619221,8.055848310265805,0.6936826162982461
Asia,Japan,Niigata,2020-10-01,6.2655144535091125,3.591486228175348,-4.287703587288461,0.7212040181443719,0.023397094350349742,0.12671333181563302,0.5722926994930999,3.5401053477546185e-09,1.7441679905916274e-09,0.8598477865053253,-7.312604963892592,8.735810957619622,1.1472646870824759
Asia,Japan,Gunma,2020-10-01,1.7009850201499157,0.35523139591111635,-0.4573492746164879,0.0,1.0,0.011437887797347238,-0.2,1.6216837111529037,1.782355856218931,1.0007463535315886,20.631620109254207,11.772790321922969,0.03966057038296905
Asia,Japan,Oita,2020-10-01,8.284419459172458,5.082099910302212,-11.262194610460341,0.9100656500415883,0.30702382279880513,0.015531676271395164,-0.0002740989539579226,1.2581340372297412e-08,0.0,0.9223923972794964,-0.4307963790841608,5.094361056754852,1.0163103886462397
Asia,Japan,Gifu,2020-10-01,4.190142526010858,0.36712539075638767,-182.22516617730855,0.0,1.0,0.014272218738213993,-0.2,5.60418734864385,4.6531629238621974e-07,0.0,87.18708263916949,69.11939329026264,0.7665200560468124
Asia,Japan,Fukuoka,2020-10-01,10.322103381189669,2.135248863670558,-2.979834798523239,0.4689507912099138,0.9999436846929042,0.019151902813467486,0.06909135799613708,1.0972735155363529,1.6266212518560172,0.2404883308489803,33.75722547931491,6.3200149753044395,7.15360733011261e-08
Asia,Japan,Ibaraki,2020-10-01,11.463184141468751,2.7509668016648217,-9.383404818024284,0.8010293255971455,0.04281070543499842,0.11412056183006335,0.804180662123736,210.300251075767,33.77155046036815,0.8570187805402139,6.198168730301802,15.453213862407393,4.76466865961811e-10
Asia,Japan,Tochigi,2020-10-01,9.468372693670172,4.025069244529384,-3.1288951593799905,1.2621019408161118,1.0,0.010554334680298802,-0.11855456538037804,1.947349938788423e-06,0.0,0.5154844426084639,2.636926322283634,10.050980127406119,0.3733717290884782
Asia,Japan,Fukui,2020-10-01,6.077964233256292,1.364810127718862,3.6635770155805742,0.5160795672130026,1.0,0.020021636796844836,-0.2,0.9373095836984109,6.692288341959107,0.4838823931843305,181.05663446192546,10.908543269072226,0.001124537401025416
Asia,Japan,Nara,2020-10-01,0.7184735665943607,6.159077199909494,-28.476663020887216,2.050124908091848,0.055174418064647804,0.010842640567047063,-0.18749387794774391,0.2812206549622525,0.011188691482606525,0.08266569920071758,178.5878174146731,16.606911948590763,0.23602433048738194
Asia,Japan,Kumamoto,2020-10-01,5.440433513760916,3.6441936110522226,-0.9498310711700346,1.5918366184855035,0.04481644798493953,0.014582758170630691,-0.2,0.7043663682286934,0.7074043078432137,0.22065633159860182,196.83642806464937,13.373131726579105,0.00020573454509827116
Asia,Japan,Ishikawa,2020-10-01,2.8765876671532755,0.3931324645600272,-0.3833618992015106,0.0028296430117452642,0.020000000000000004,0.02150958883023578,-0.13013354052363413,0.84017139802682,1.3622631253644573,8.362309480642093,-8.314175240376372,2.040335673815631,0.11750284225453653
Asia,Japan,Mie,2020-10-01,6.225018864054364,2.5825363643028485,-9.640083538406058,0.9174289806698515,0.04533557312061949,0.01786539283242003,-0.2,1.460853197575878,0.8156406824084237,0.1469143350611213,188.47783790165516,20.461831676914983,0.0004277395200265044
Asia,Japan,Ehime,2020-10-01,4.198986312113159,0.4609100820610236,-9.730705796855448,0.039242553384539997,0.020000000000000004,0.023995762788083033,-0.11623364468371772,1.0141690825922336,2.5399818657602973,1.312765335641796,-41.525414809075016,1.5598326695525646,2.6974248182166107
Asia,Japan,Miyagi,2020-10-01,1.4946637789487613,1.28237035199814,-19.93616370095623,17.058279174189654,0.029421405317399868,0.007533138112022442,-0.17977704456286098,3.008663823362326,0.0,0.34008731547952065,122.14585639504698,82.89172208914019,1.6152346374659228
Asia,Japan,Okinawa,2020-10-01,2.6534374118814252,0.3900419248283684,-2.2067063997683776,0.0,0.02051966326498575,0.058449274963020575,0.8157375634440072,1.3150913533849229e-06,0.775831054051782,0.002995006346344406,-47.94385734200478,1.94920446076098,0.7038336868699997
Asia,Japan,Aomori,2020-10-17,2.4038025975565427,1.4218641924265498,-407.0324614147757,0.10044859755018877,0.020000000000000004,0.04147303690422802,0.27051982629599225,0.23914628398853893,0.07653115575832935,1.4243966018907552,172.0067953939262,2.298305423385321,0.9999998718394054
Asia,Japan,Shiga,2020-10-01,1.6402299105690217,0.12994988411685424,-3.7265945144455253,15.46097067821289,0.020000000000000004,0.03975591629715351,0.12811377847743438,5.571382098110012,0.005482666256767799,2.8785272760406606,149.99999740544527,18782.68670375917,0.27041775839693344
Asia,Japan,Hiroshima,2020-10-01,16.796146802799964,3.462443607719122,-13.90006151860782,0.795965808802546,1.0,0.010715248325491603,-0.19959625444205129,0.7635769228871037,4.633095393442291,0.794566877817928,30.990715568912037,2.966113617705984,3.514460260312102e-08
Asia,Japan,Nagano,2020-10-01,2.0944345054818365,0.3608429163539881,-1.0172827565623463,0.0,0.15165894501912708,0.015873092169010408,-0.052509837987024965,0.6762516437704287,0.000822382034524699,2.0475113397638136,17.145955928540747,5.524139079910554,0.4311048947227567
Asia,Japan,Fukushima,2020-10-01,5.166108525412559,0.3914348567309576,-0.1532143059408768,0.01325260466213353,1.0,0.02298579810320936,-0.2,8.27750170605962e-05,0.14339167075055978,1.4689097581144042,30.77182071330421,4.064905711114948,2.232139440549398
Asia,Japan,Yamanashi,2020-10-01,12.344507422525474,5.789437813740584,-28.34298474716197,1.328294674958879,0.9999471955149448,0.05891608954333655,0.6092487785577775,2.437656082127093e-07,0.0,1.2848541712400203,15.994672265013904,3.5932291247973867,1.3083107571464108
Asia,Japan,Okayama,2020-10-01,5.507201033568673,0.388118470051452,-50.581702369237036,0.0,0.020000000000000004,0.015988170984556807,-0.11963875992686915,8.828160760611381e-05,0.2909862605844941,1.476467742482166,-11.616395535095691,4.307756605322952,2.8779610509273374
Asia,Japan,Akita,2020-12-23,4.314602961817008,1.7372808406203997,-95.31186770629593,4.224270707952004,0.020000000000000004,0.02420169363819165,-0.2,1.2522134841289108,8.469207871113216e-05,0.4172391204687551,94.08508185060735,27.28033503609972,0.9991283486843032
Asia,Japan,Yamaguchi,2020-10-01,20.852292963679368,2.194106368267028,1.045570455783268,0.6052061593865319,0.13932101869275199,0.024567867671998575,-0.0176243178381772,2.2125734488998368,1.8829774842678093,1.8459509814631143,7.7771661087682,8.405152426884005,3.2860855286864776e-09
Asia,Japan,Toyama,2020-10-01,2.49499702938585,0.3868734020629584,0.43964428746420253,0.0,0.020000000000000004,0.006970061118037371,-0.14495812257073262,1.3943180416475887,1.773020234989145,17.55335987061038,-10.566623720819921,2.2233544705983435,0.3258366013199015
Asia,Japan,Yamagata,2020-11-18,1.453696989550691,0.2940653978451974,-62.20276145462017,0.00037439450384642303,0.05721167459888181,0.02747084806665323,0.03564846713077973,0.8375498093298717,2.57796452055592e-05,4.486523620874021,114.52425800006748,4.3171981909702515,0.9998888864506278
Asia,Japan,Saga,2020-10-01,4.104713691903179,0.3823656371412363,-0.08454670777453756,0.0015491100562941423,0.3877849137932088,0.011719694072395481,0.0369931394599572,0.5866612622265855,0.11942211146237908,2.310645088318975,8.552553679248518,6.377680581970768,2.316958282811587
Asia,Japan,Nagasaki,2020-10-01,20.29215093980482,4.284127477862183,-10.243379153675876,1.8250446860490008,0.020006694722717072,0.02093151993277219,-0.14105034106393569,2.2263591329066177,2.4125502808654047,0.3484257149470777,43.31030258022167,23.50100497760407,1.2862121881451749e-08
Asia,Japan,Miyazaki,2020-10-01,1.193358282565546,0.3426813961529241,-44.75624305507825,0.0,0.06824399844652411,0.062233865903978405,0.7568974389875771,1.4597710909491375,0.3435084526776125,2.5991917259002357,36.19598253823815,6.861932867939777,2.7572901129530702
Asia,Japan,Shizuoka,2020-10-01,0.3171583795251682,2.8926108869432716,4.081167538829978,1.3054796973451896,0.037014956271654464,0.12310212845134968,0.7595352491860202,0.4089283810518448,0.55622842535277,0.12790132098115298,196.9496947833146,27.228597266375566,0.00013215020884653483
Asia,Japan,Kagawa,2020-10-22,8.644980117144692,3.5605328852302174,-1.192879458852634,1.7306551858160426,0.03263073438100904,0.012300599972988532,-0.2,0.0002803106959695101,6.378024405839788e-08,0.19997844072605783,170.00606469142974,13.565590401959462,0.9999978003544792
Asia,Japan,Shimane,2020-10-01,38.334577869370285,0.37615323700851705,-0.24994073242714587,0.5216829224691483,0.020000000000000004,0.0010000000000000009,2.974002776883337,10.121554093569097,2.4178868804798714,0.9636829150085303,202.97939817699773,131.70675970820412,0.12487570726802058
Asia,Japan,Kagoshima,2020-10-01,3.7507757512664632,0.37317086749850775,-0.4359437336208121,0.0,1.0,0.004935387933940508,-0.2,1.816487996963989e-06,0.2072847298703826,0.2232498305639794,-12.112095440435214,1.496610984229267,4.418358359842817
Asia,Japan,Tokushima,2020-10-01,9.083512340609861,2.271479646969788,5.294020644632712,0.41777467218541386,0.02302297263767336,0.1131904038000291,0.1166754647201424,3.2380929881066858,2.6669749995419627,0.6675420108658985,22.920453351876567,1.445436723135705,2.1134169692071936e-09
Asia,Japan,Iwate,2020-11-20,0.9321882883691374,0.3130899908692175,2.335038938455797,0.03163122918672319,0.11077522339056103,0.06610186788935056,0.2875371482545678,0.14491909214897378,0.43141388902623423,1.0278929662342517,135.51208589623636,18.47638668820631,0.9999598532877075
